seats,mm,pg,vs,eg,ce
4,0.02909400262369466,0.05818800524738943,"(0.8355787487516333, 0.7326917778564962, 0.5319007885680145, 0.7511637699579304)",0.06894838045332798,300
4,0.0142897077047911,0.02857941540958231,"(0.8355787487516333, 0.70635141917136, 0.5647776095584925, 0.7511637699579304)",0.06894838045332798,299
4,0.003819067637937379,0.007638135275874591,"(0.8355787487516333, 0.70635141917136, 0.7284443712426912, 0.5839407711106688)",0.06894838045332798,352
4,0.004384172304212175,0.008768344608424294,"(0.5825278826300513, 0.70635141917136, 0.7284443712426912, 0.8347312185671514)",0.06894838045332798,346
4,0.011455762725228524,0.022911525450457215,"(0.570525942920221, 0.70635141917136, 0.7447287932169268, 0.8347312185671514)",0.06894838045332798,326
4,-0.019460809762729125,0.03892161952545814,"(0.6827482285406763, 0.70635141917136, 0.6322116681958012, 0.8347312185671514)",0.06894838045332798,357
4,-0.002186999261320932,0.004412308379914021,"(0.6051067078820764, 0.70635141917136, 0.7247385102325843, 0.8347312185671514)",0.06894838045332798,315
4,-0.002004553607304227,0.004566049696439145,"(0.6051067078820764, 0.70635141917136, 0.8345200685756431, 0.7252571428571428)",0.06894838045332798,317
4,-0.002297298747485521,0.005151539976801955,"(0.8341749181427275, 0.70635141917136, 0.6066228388757177, 0.7252571428571428)",0.06894838045332798,324
4,-0.001157023127425938,0.0028709887366826226,"(0.8337680201849255, 0.70635141917136, 0.602468634353281, 0.7252571428571428)",0.06894838045332798,306
4,-0.0021263210286538436,0.0048095845391387115,"(0.8376568018511753, 0.70635141917136, 0.6024570442919434, 0.7252571428571428)",0.06894838045332798,305
4,-0.002092005290161847,0.004878216016122927,"(0.8376568018511753, 0.7255406640927979, 0.6024570442919434, 0.7062051608896733)",0.06894838045332798,303
4,0.0036703662214641053,0.0073407324429279885,"(0.8376568018511753, 0.7255406640927979, 0.719491007804547, 0.5926934051603137)",0.06894838045332798,301
4,0.001699770275835788,0.0053951407154870235,"(0.8376568018511753, 0.7255406640927979, 0.7143056367210328, 0.5953904178593121)",0.06894838045332798,297
4,-0.00039521847891710316,0.0051225484810315525,"(0.7098430669770713, 0.7255406640927979, 0.8415741871262258, 0.5953904178593121)",0.06894838045332798,336
4,-0.00013091135890397343,0.005651162721057812,"(0.7057336887022305, 0.7307072708476913, 0.8415741871262258, 0.5953904178593121)",0.06894838045332798,324
4,0.00010718227888006915,0.006127349996625897,"(0.737905744138548, 0.6994875899625099, 0.8415741871262258, 0.5953904178593121)",0.06894838045332798,330
4,0.020464570936307047,0.04092914187261398,"(0.543306273367623, 0.6994875899625099, 0.8415741871262258, 0.7672511542765669)",0.06894838045332798,348
4,0.0010881715230414146,0.006513066045823024,"(0.672489874362011, 0.5938141554201865, 0.8415741871262258, 0.7672511542765669)",0.06894838045332798,311
4,0.0013127654771234454,0.006063878137658962,"(0.672489874362011, 0.835212340802712, 0.5992776259273721, 0.7672511542765669)",0.06894838045332798,277
4,0.004689670236669996,0.009379340473339937,"(0.672489874362011, 0.8443138286984239, 0.5766685189934742, 0.7672511542765669)",0.06894838045332798,298
4,0.0069760924582262795,0.01395218491645267,"(0.672489874362011, 0.7972490193814318, 0.6145876394242408, 0.7672511542765669)",0.06894838045332798,285
4,0.006219343442891656,0.012438686885783312,"(0.672489874362011, 0.7972490193814318, 0.7664254595089846, 0.6167889407179972)",0.06894838045332798,280
4,0.025134865250790117,0.050269730501580345,"(0.7206320509111946, 0.7631218103189478, 0.7664254595089846, 0.6167889407179972)",0.06894838045332798,265
4,0.002301927896696032,0.0059678388884759626,"(0.8036909841468068, 0.6632621769426036, 0.7664254595089846, 0.6167889407179972)",0.06894838045332798,263
4,0.013928111847917868,0.027856223695835847,"(0.8036909841468068, 0.5895320704746755, 0.7664254595089846, 0.6825100425041695)",0.06894838045332798,308
4,-0.0016712634048873243,0.006492635893850407,"(0.8036909841468068, 0.6547909973340624, 0.7664254595089846, 0.6242105263157894)",0.06894838045332798,272
4,-0.006417998304514394,0.012835996609028677,"(0.8416908648415051, 0.6547909973340624, 0.7664254595089846, 0.6051975852195992)",0.06894838045332798,343
4,-0.004863191497644359,0.009726382995288718,"(0.6004579258935964, 0.6547909973340624, 0.7664254595089846, 0.840211296940028)",0.06894838045332798,315
4,-0.009648072832806998,0.019296145665613884,"(0.6441052479790997, 0.608911701879284, 0.7664254595089846, 0.840211296940028)",0.06894838045332798,288
4,-0.005852039480764959,0.011704078961529696,"(0.8350459646946027, 0.608911701879284, 0.7664254595089846, 0.6541240491418427)",0.06894838045332798,296
4,-0.015803027645690748,0.03160605529138161,"(0.8350459646946027, 0.6325411025247334, 0.7664254595089846, 0.6271327079218785)",0.06894838045332798,311
4,-0.012136438011565054,0.02427287602313022,"(0.8350459646946027, 0.6384829209229352, 0.7664254595089846, 0.6184081677835775)",0.06894838045332798,319
4,-0.016877300753862734,0.03375460150772547,"(0.8350459646946027, 0.6290559510162615, 0.7664254595089846, 0.6301672531864287)",0.06894838045332798,288
4,-0.01800706936986951,0.03601413873973902,"(0.8350459646946027, 0.7627618604412557, 0.6299114264125598, 0.6301672531864287)",0.06894838045332798,294
4,-0.01628688136547307,0.0325737627309462,"(0.8423930021868167, 0.7627618604412557, 0.6156836369027602, 0.6301672531864287)",0.06894838045332798,280
4,-0.00494335960341985,0.0098867192068397,"(0.656322669145264, 0.7627618604412557, 0.8086907148137704, 0.6301672531864287)",0.06894838045332798,226
4,-0.009126476322508736,0.018252952645017417,"(0.641498127340824, 0.7627618604412557, 0.8105986398856858, 0.6301672531864287)",0.06894838045332798,291
4,-0.008081095582132436,0.016162191164264927,"(0.641498127340824, 0.7627618604412557, 0.8256393584742089, 0.6109450116364007)",0.06894838045332798,310
4,-0.00759198393810534,0.015183967876210569,"(0.8324125510681962, 0.7627618604412557, 0.6502277665109201, 0.6109450116364007)",0.06894838045332798,356
4,-0.007953042455240866,0.015906084910481788,"(0.8314828711006295, 0.7627618604412557, 0.6502277665109201, 0.6133189256725099)",0.06894838045332798,340
4,-0.01156772448591159,0.023135448971823236,"(0.8383137369542025, 0.7627618604412557, 0.6425999042418102, 0.6133189256725099)",0.06894838045332798,252
4,-0.0040497350239357965,0.008099470047871704,"(0.6570630553206825, 0.7627618604412557, 0.8227049301851718, 0.6133189256725099)",0.06894838045332798,262
4,0.004285954095724742,0.008571908191449318,"(0.6570630553206825, 0.7627618604412557, 0.6791547513196998, 0.7677097400573744)",0.06894838045332798,344
4,0.00423093601770641,0.008461872035412932,"(0.6570630553206825, 0.7630144249227563, 0.6786821145261265, 0.7677097400573744)",0.06894838045332798,340
4,0.0041914435811009065,0.008382887162201702,"(0.7693520951293334, 0.7630144249227563, 0.6786821145261265, 0.6555786699951459)",0.06894838045332798,313
4,-0.005164816275062933,0.010329632550125756,"(0.7982922811866942, 0.7630144249227563, 0.6409600788314596, 0.6555786699951459)",0.06894838045332798,214
4,-0.007790397679012906,0.015580795358025812,"(0.7982922811866942, 0.7630144249227563, 0.650880220676522, 0.6467639551286357)",0.06894838045332798,217
4,-0.0007002931275312818,0.0014005862550624526,"(0.7982922811866942, 0.7630144249227563, 0.634213727985751, 0.666690411739564)",0.06894838045332798,225
4,-0.013882122113511475,0.027764244227023227,"(0.8238101399745777, 0.7630144249227563, 0.634213727985751, 0.639480954583526)",0.06894838045332798,247
4,-0.014922589468794656,0.029845178937589423,"(0.8238101399745777, 0.7630144249227563, 0.6360802279456953, 0.6371855851223379)",0.06894838045332798,264
4,-0.014629061364034968,0.02925812272806999,"(0.8227345442993453, 0.7630144249227563, 0.6359817112018888, 0.6371855851223379)",0.06894838045332798,286
4,-0.01317434999835243,0.02634869999670486,"(0.8180386703996693, 0.7630144249227563, 0.6395124306058412, 0.6371855851223379)",0.06894838045332798,291
4,0.006883706825539959,0.013767413651079918,"(0.7770576057159633, 0.7630144249227563, 0.6395124306058412, 0.681090438701208)",0.06894838045332798,297
4,0.005522551632224482,0.011045103264449185,"(0.5917905731297608, 0.7630144249227563, 0.8302240839653051, 0.681090438701208)",0.06894838045332798,284
4,0.006443375020027231,0.012886750040054462,"(0.6044005455717262, 0.7630144249227563, 0.8139308179721292, 0.681090438701208)",0.06894838045332798,302
4,0.005082203442922206,0.010164406885844579,"(0.8351710356177265, 0.7630144249227563, 0.5886050142345486, 0.681090438701208)",0.06894838045332798,294
4,0.0083221855799116,0.016644371159823146,"(0.8351710356177265, 0.7702505908073691, 0.5828812515712043, 0.681090438701208)",0.06894838045332798,275
4,0.007883077080677148,0.015766154161354295,"(0.7690801984214111, 0.8357570772287062, 0.5828812515712043, 0.681090438701208)",0.06894838045332798,292
4,0.008948975207982546,0.017897950415965147,"(0.7690801984214111, 0.8339009163955869, 0.5804738198951018, 0.681090438701208)",0.06894838045332798,261
4,0.008561927446602224,0.017123854893204393,"(0.7690801984214111, 0.6046355649869707, 0.8112873623492396, 0.681090438701208)",0.06894838045332798,271
4,0.0080224281478678,0.016044856295735432,"(0.7690801984214111, 0.8413316374067789, 0.5767492871243693, 0.681090438701208)",0.06894838045332798,294
4,0.0066834883845514614,0.013366976769103034,"(0.7690801984214111, 0.8369550584042764, 0.5864816251801366, 0.681090438701208)",0.06894838045332798,230
4,0.003052191877204513,0.006104383754408971,"(0.7690801984214111, 0.8369550584042764, 0.586543995739161, 0.6666276232308443)",0.06894838045332798,320
4,0.03242106155195934,0.06484212310391846,"(0.7690801984214111, 0.7641225185516778, 0.586543995739161, 0.7211859218167312)",0.06894838045332798,356
4,0.0014963600977457858,0.007174860104471992,"(0.7690801984214111, 0.6577892812162804, 0.586543995739161, 0.8343400435075475)",0.06894838045332798,392
4,-0.007992224114820923,0.015984448229641846,"(0.7690801984214111, 0.609463247291135, 0.6427541959179878, 0.8343400435075475)",0.06894838045332798,325
4,-0.009976765188863479,0.019953530377726902,"(0.7690801984214111, 0.6088598711839248, 0.6427541959179878, 0.8428815839109278)",0.06894838045332798,285
4,0.006369644365101124,0.01273928873020208,"(0.7690801984214111, 0.6088598711839248, 0.6722652339999592, 0.8070069837770413)",0.06894838045332798,376
4,0.026906941618532132,0.053813883237064264,"(0.7690801984214111, 0.6088598711839248, 0.71758082164528, 0.7679870144341844)",0.06894838045332798,300
4,-0.008298644586789639,0.016597289173579277,"(0.7690801984214111, 0.6088598711839248, 0.6482008958541146, 0.8416158014387594)",0.06894838045332798,245
4,-0.028840501301003574,0.05768100260200709,"(0.6632018738721885, 0.7112528182166712, 0.6482008958541146, 0.8416158014387594)",0.06894838045332798,346
4,-0.0030502922003867727,0.00610058440077349,"(0.5970752665714382, 0.778289003354536, 0.6482008958541146, 0.8416158014387594)",0.06894838045332798,268
4,-0.005302240334389197,0.010604480668778338,"(0.6012108170363017, 0.778289003354536, 0.6433286537829684, 0.8416158014387594)",0.06894838045332798,302
4,-0.005576981242441215,0.011153962484882596,"(0.6012108170363017, 0.8404695826751893, 0.6433286537829684, 0.7760438209587575)",0.06894838045332798,356
4,-0.022048625946933798,0.04409725189386743,"(0.6364681344818487, 0.8404695826751893, 0.6433286537829684, 0.7454145595863347)",0.06894838045332798,307
4,-0.021926937522708467,0.043853875045416935,"(0.8382914480346129, 0.6381595154255242, 0.6433286537829684, 0.7454145595863347)",0.06894838045332798,302
4,-0.023339247925426077,0.04667849585085215,"(0.8400486099627349, 0.6446057124576643, 0.6433286537829684, 0.7454145595863347)",0.06894838045332798,305
4,-0.0231466666054555,0.04629333321091095,"(0.6459104541638777, 0.6446057124576643, 0.83930596771437, 0.7454145595863347)",0.06894838045332798,308
4,-0.023816072053527537,0.047632144107055185,"(0.6459104541638777, 0.7264857836931604, 0.83930596771437, 0.663466349970977)",0.06894838045332798,346
4,0.020692334469742057,0.04138466893948395,"(0.5545136004045804, 0.7264857836931604, 0.83930596771437, 0.750103122304758)",0.06894838045332798,377
4,0.020855722639107177,0.04171144527821441,"(0.5416968999424525, 0.7143226359084934, 0.83930596771437, 0.750103122304758)",0.06894838045332798,343
3,0.04869733507704599,0.09739467015409181,"(0.7689644826163597, 0.484972296898564, 0.83930596771437, 0.750103122304758)",-0.16094330432554296,289
3,0.04891725087419696,0.09783450174839375,"(0.7689644826163597, 0.484972296898564, 0.8372542784999533, 0.748931096278945)",-0.16094330432554296,293
3,0.048398814183256644,0.0967976283665134,"(0.7684618055812098, 0.484972296898564, 0.838825348228564, 0.748931096278945)",-0.16094330432554296,304
3,0.048802231930591855,0.09760446386118382,"(0.7689020430404503, 0.484972296898564, 0.8376519146984637, 0.748931096278945)",-0.16094330432554296,310
3,0.05491677536081352,0.10983355072162732,"(0.7689020430404503, 0.484972296898564, 0.8258135410240592, 0.7615508963254276)",-0.16094330432554296,224
4,0.019970712836830384,0.03994142567366088,"(0.7689020430404503, 0.7119091966907769, 0.8258135410240592, 0.5751148473598462)",0.06894838045332798,284
3,0.050099030730758165,0.10019806146151616,"(0.7689020430404503, 0.755465100338504, 0.8258135410240592, 0.4981574794318628)",-0.16625872989404006,240
4,0.024621049476927004,0.049242098953854174,"(0.7689020430404503, 0.7197305274912044, 0.8258135410240592, 0.5643348315998871)",0.06894838045332798,265
4,-0.004054126032221772,0.008108252064443433,"(0.7689020430404503, 0.65160563839731, 0.8258135410240592, 0.6109106445425879)",0.06894838045332798,270
4,0.02434017114749576,0.04868034229499135,"(0.7689020430404503, 0.5641314912524299, 0.8258135410240592, 0.7184036738260215)",0.06894838045332798,250
3,0.05528479453315138,0.11056958906630282,"(0.7689020430404503, 0.7710681047675534, 0.8258135410240592, 0.49301742865133885)",-0.17695081865279116,241
3,0.056194749135954014,0.11238949827190775,"(0.7689020430404503, 0.4840483337305932, 0.8258135410240592, 0.7657388282580176)",-0.16425296225218783,247
3,0.05724263192588985,0.1144852638517796,"(0.7699441900135353, 0.4808989495439345, 0.8258135410240592, 0.7657388282580176)",-0.16262215727893925,239
3,0.049097612514292344,0.09819522502858435,"(0.7540516750375394, 0.49758651221432915, 0.8258135410240592, 0.7657388282580176)",-0.161946659205098,279
4,0.04385924443602218,0.08771848887204436,"(0.7540516750375394, 0.5094028480678467, 0.8258135410240592, 0.7566016917984553)",0.06894838045332798,301
4,0.01696644635939737,0.03393289271879457,"(0.7000834052138951, 0.563005770550702, 0.8258135410240592, 0.7566016917984553)",0.06894838045332798,369
4,0.011339474504438729,0.022678949008877403,"(0.7000834052138951, 0.7415124484090001, 0.8258135410240592, 0.5704244145810812)",0.06894838045332798,340
4,0.011576047982909787,0.02315209596581963,"(0.703324286646497, 0.7415124484090001, 0.8258135410240592, 0.5727190020997986)",0.06894838045332798,273
4,0.01869764061764767,0.03739528123529512,"(0.7144994800781151, 0.7415124484090001, 0.8258135410240592, 0.5554078249924658)",0.06894838045332798,323
4,0.024777396335871837,0.049554792671743786,"(0.7144994800781151, 0.7652997412440506, 0.8258135410240592, 0.554876094954619)",0.06894838045332798,329
4,0.047793995503858655,0.09558799100771731,"(0.7678211378955343, 0.7652997412440506, 0.8258135410240592, 0.5161313561000911)",0.06894838045332798,218
4,0.04549202848302658,0.09098405696605327,"(0.7630327703280141, 0.7652997412440506, 0.8258135410240592, 0.520550856615899)",0.06894838045332798,221
4,0.04529304351790886,0.09058608703581766,"(0.753984853374128, 0.7735517183374655, 0.8258135410240592, 0.520550856615899)",0.06894838045332798,198
4,0.04648820773908602,0.09297641547817187,"(0.7485326574439023, 0.7735517183374655, 0.8258135410240592, 0.5103180038009648)",0.06894838045332798,210
4,0.04492568826172305,0.08985137652344632,"(0.7485326574439023, 0.8285944379233192, 0.7700825373272744, 0.5103180038009648)",0.06894838045332798,290
4,0.047210834115402056,0.094421668230804,"(0.7485326574439023, 0.773466429900877, 0.8228377470822065, 0.5103180038009648)",0.06894838045332798,302
4,0.016331444455245148,0.032662888910490406,"(0.7485326574439023, 0.5699422513291674, 0.8228377470822065, 0.7095731187884524)",0.06894838045332798,364
4,0.01736999832466468,0.0347399966493292,"(0.7485326574439023, 0.5699422513291674, 0.7157221013497814, 0.8248325141658579)",0.06894838045332798,309
